"1","2","3","4","5","6","7","8","9","10","class"
0.289059306960553,0.123981775715947,0.235204038443044,0.0193341872654855,0.0433637478854507,0.291363313328475,0.16969253635034,0.148933864897117,0.450581826502457,0.433352196821943,0
0.122188159963116,0.137490123976022,0.113948045065627,0.657909181434661,0.867404485587031,0.517861387226731,0.828922478714958,0.716103257145733,0.35861365753226,0.863772394601256,0
0.370693407487124,0.163672767579556,0.455754880094901,0.229189145611599,0.871289155911654,0.602163571864367,0.0671422095037997,0.173791982466355,0.198316572699696,0.819748903391883,0
0.111243394203484,0.295715196290985,0.255783866625279,0.264400934334844,0.382147170836106,0.335677312454209,0.250978680094704,0.158535735914484,0.344220183324069,0.784097084309906,0
0.981148470425978,0.240773096680641,0.670720343012363,0.766669393284246,0.74324310477823,0.905057705007493,0.973806189140305,0.78845636267215,0.78494583372958,0.307340642437339,0
0.228025927155279,0.224483787197154,0.25323238899,0.259601741563529,0.427147361682728,0.272873382084072,0.0177502734586596,0.798598088091239,0.561278767418116,0.0804180386476219,0
0.767837003571913,0.746674846159294,0.767988016828895,0.280766014941037,0.984014495508745,0.105103061301634,0.444147560279816,0.386316472431645,0.514790185261518,0.480429222108796,0
0.455516188172624,0.299027981469408,0.760455900337547,0.704067758284509,0.461310425074771,0.377580940024927,0.120838708011433,0.921103094704449,0.0343154463917017,0.0932688312605023,0
0.807589789619669,0.76656161644496,0.739427845925093,0.603015768574551,0.00567426555790007,0.364007535856217,0.571986261522397,0.395505999680609,0.8163669584319,0.981736501213163,0
0.900000902358443,0.940391981741413,0.78076488035731,0.992865673499182,0.618763913167641,0.886410583276302,0.927438073791564,0.360433330060914,0.992771941237152,0.101507559651509,0
0.566176417516544,0.51912994729355,0.41498365951702,0.417592553421855,0.779554578009993,0.756267783697695,0.616201920667663,0.303659211378545,0.528988135280088,0.543179683852941,0
0.929855240508914,0.308212878415361,0.527090447722003,0.039197773905471,0.375424611847848,0.790964761050418,0.418538840021938,0.322825410403311,0.795426892815158,0.238642036216334,0
0.732914818217978,0.715025892714038,0.122277712449431,0.911212615668774,0.479503703536466,0.686418119352311,0.327109039528295,0.197265321388841,0.840972634265199,0.54567140317522,0
0.307564449030906,0.761978990165517,0.839545126073062,0.466818279353902,0.721272967290133,0.841196415247396,0.869171805912629,0.465485996566713,0.45317146112211,0.956406502053142,0
0.834623208036646,0.446536360774189,0.341630765236914,0.704004437662661,0.331213895464316,0.350522469729185,0.785500783938915,0.726477128220722,0.146467090584338,0.570205728523433,0
0.536598396391142,0.714966786550824,0.216571824625134,0.629990190267563,0.574592987075448,0.603692770237103,0.628895103000104,0.0767341337632388,0.94397686724551,0.473762183217332,0
0.523510312428698,0.54891688702628,0.931299823569134,0.453318807994947,0.521662012208253,0.902400457998738,0.66008858429268,0.610935668693855,0.171164331026375,0.314562319545075,0
0.231793688377365,0.204901200486347,0.566427893470973,0.433002136647701,0.206169073702767,0.130857562413439,0.408924915827811,0.476511342218146,0.438156609423459,0.772668892983347,0
0.899130018427968,0.277557990048081,0.821173622040078,0.527410633862019,0.222472931724042,0.845150667242706,0.817958110244945,0.713707742048427,0.494024528888986,0.342993731377646,0
0.160483467392623,0.626841944875196,0.14787032478489,0.953141913749278,0.326843318063766,0.890185422962531,0.916654349304736,0.802377149928361,0.207154537551105,0.22561834519729,0
0.800429688068107,0.101862025912851,0.79803860373795,0.904354503843933,0.82169522671029,0.808682268019766,0.355308914324269,0.028573703719303,0.475764585426077,0.07692572590895,0
0.222210236504953,0.177642896191869,0.238721562549472,0.853212477639318,0.872719717444852,0.769143987214193,0.978910468053073,0.14711608341895,0.78949930309318,0.894379524048418,0
0.0249736770056188,0.0179277698043734,0.457331684418023,0.736597815994173,0.821346430340782,0.47442022152245,0.944638778455555,0.0286435727030039,0.562292255694047,0.0706827789545059,0
0.810458451043814,0.0488409176468849,0.762592370389029,0.709469358203933,0.660584837896749,0.537062973016873,0.605570797808468,0.161280329804868,0.00912167970091105,0.350451052421704,0
0.338274069596082,0.117082261946052,0.212179461726919,0.120239840587601,0.64413198409602,0.351792127126828,0.109802118502557,0.00574330077506602,0.0832524434663355,0.889953212114051,0
0.309649874223396,0.286072314949706,0.561105096479878,0.863561698002741,0.304091782774776,0.672041517682374,0.128543135942891,0.315432447241619,0.513525950955227,0.765143876662478,0
0.607350806007162,0.870129997143522,0.851912000682205,0.269727930426598,0.821983186760917,0.0146129541099072,0.810836025280878,0.239481426542625,0.905126576777548,0.815570101607591,0
0.248747151577845,0.374779594829306,0.0222280039452016,0.40243135089986,0.277884011156857,0.0713700246997178,0.733937792479992,0.701841538073495,0.532528430456296,0.294074425240979,0
0.333383691031486,0.330492426874116,0.55365482554771,0.323665663134307,0.226169498404488,0.256171736167744,0.871875730110332,0.662486282642931,0.754920922219753,0.261900487123057,0
0.601807808270678,0.513289873255417,0.993208192056045,0.918130105827004,0.98898382880725,0.198242975398898,0.681457906262949,0.260550699429587,0.521298338891938,0.13847100478597,0
0.744086362188682,0.401890706270933,0.369595625204965,0.849086018512025,0.802565115969628,0.744795764563605,0.504136395873502,0.161419120617211,0.745077966945246,0.816578843863681,0
0.908662455854937,0.952797159319744,0.726500869262964,0.789635621011257,0.392798558576033,0.633547257632017,0.912173028336838,0.561118532437831,0.556587561732158,0.435084138298407,0
0.408832882996649,0.450706945732236,0.940110584720969,0.908202546648681,0.153049589134753,0.250185783253983,0.66482472862117,0.243973622564226,0.752650922629982,0.378647082252428,0
0.935744886053726,0.81873101182282,0.381307577015832,0.350104722427204,0.0440315788146108,0.99808038235642,0.857782190432772,0.926547563401982,0.535168215399608,0.57696541515179,0
0.157500613713637,0.171328846132383,0.554251869441941,0.931891105836257,0.190505705308169,0.581591459456831,0.939100572606549,0.712074680486694,0.921727296663448,0.268901376985013,0
0.0991889792494476,0.663087422493845,0.838262833887711,0.938785932725295,0.412736122263595,0.860237641260028,0.749898990383372,0.820925083709881,0.77922152262181,0.407341842073947,0
0.55060156644322,0.599752557696775,0.13194375182502,0.951776316389441,0.905534005491063,0.858933189650998,0.0435139725450426,0.977538470644504,0.578220447991043,0.472798734903336,0
0.27588456437001,0.46120008411156,0.948771619936451,0.746598841622472,0.930500568822026,0.0533143270295113,0.604356000665575,0.731767978984863,0.673533331137151,0.105396255385131,0
0.0486980794228613,0.701705097957328,0.816069868393242,0.31029070308432,0.156573662068695,0.86793293338269,0.971389337209985,0.348300474695861,0.0439772442914546,0.320725751807913,0
0.488604712300003,0.665858042659238,0.262920057401061,0.614526479970664,0.686112507712096,0.0965279084630311,0.878104062518105,0.0433620186522603,0.791790253249928,0.728381880326197,0
0.42587303230539,0.704760872526094,0.676441309740767,0.590580985648558,0.0768793667666614,0.499911041697487,0.988095276989043,0.959844937548041,0.347111586714163,0.619545565918088,0
0.536823499947786,0.179370122263208,0.9432170658838,0.351486766012385,0.938828783109784,0.869604854378849,0.258416811702773,0.521303544519469,0.637034883722663,0.181003035977483,0
0.640321133891121,0.463366161333397,0.29896141635254,0.0859300307929516,0.266359118046239,0.381749925436452,0.572176929796115,0.204991294303909,0.412531342590228,0.755774405319244,0
0.879981623031199,0.116052995435894,0.614297556923702,0.852514699101448,0.355251471046358,0.893159595550969,0.619752519298345,0.823535344097763,0.246722911251709,0.0578417375218123,0
0.264217808842659,0.218632206786424,0.184117269935086,0.38297803979367,0.118719125399366,0.644920095801353,0.977030679117888,0.551071987021714,0.568003318971023,0.0178156779147685,0
0.914935044245794,0.233791883802041,0.786398026393726,0.0419471801724285,0.414210471324623,0.435126531869173,0.720542367780581,0.280088580213487,0.563874162966385,0.608100750716403,0
0.477240734705701,0.826108401272446,0.260894475970417,0.454002573853359,0.50439587328583,0.435870556160808,0.992797774728388,0.380368693266064,0.74201111565344,0.745559117989615,0
0.107424926245585,0.2877897110302,0.0472984269727021,0.577945508761331,0.359596606343985,0.686057946644723,0.933399148285389,0.574703029124066,0.244514593388885,0.177911170059815,0
0.646470991428941,0.902408556314185,0.357389445882291,0.701808026293293,0.460310080321506,0.341499317670241,0.642136755632237,0.0655253040604293,0.935992453480139,0.791688012890518,0
0.847806767375022,0.78742577993935,0.431649737292901,0.215792167466134,0.68575252359733,0.813560428097844,0.951028526527807,0.59204792464152,0.617118652211502,0.0670823326800019,0
0.64435961493291,0.0837641183752567,0.661965385777876,0.69742935965769,0.0145692243240774,0.977146577788517,0.657797694671899,0.745368690695614,0.547640764852986,0.0432125045917928,0
0.299993130145594,0.0330178551375866,0.658887954661623,0.942057464970276,0.337612283881754,0.186788614373654,0.787052689585835,0.0760535367298871,0.988473942503333,0.442749773617834,0
0.333963720826432,0.1408240145538,0.642103531165048,0.162679288070649,0.795299130724743,0.294528548838571,0.271102455910295,0.531813271110877,0.940008925274014,0.590960318455473,0
0.306428586365655,0.540272896410897,0.628294723806903,0.498425517464057,0.653987979982048,0.780988956801593,0.566738459281623,0.714997360948473,0.189561356324703,0.72720512165688,0
0.51968038524501,0.6105887866579,0.273461175616831,0.78295385139063,0.349136627512053,0.266427979804575,0.332846782635897,0.710906737949699,0.773997045820579,0.40237038442865,0
0.993897983105853,0.0456854358781129,0.966305179754272,0.773452346911654,0.798362486995757,0.69324167817831,0.113435609964654,0.174242317909375,0.686899094842374,0.46360038081184,0
0.351215813541785,0.53412280138582,0.394672558875754,0.503407369600609,0.134867573622614,0.78914553951472,0.856991418870166,0.269060897873715,0.362886090297252,0.597688538953662,0
0.656147922156379,0.761268128408119,0.0659485547803342,0.909019173821434,0.491569607751444,0.42213040497154,0.927664618240669,0.512774524278939,0.87215138040483,0.0977139538154006,0
0.0656526600942016,0.955606765113771,0.110786833800375,0.815106827300042,0.435705835698172,0.9478931769263,0.610900416970253,0.735608881805092,0.726082067238167,0.964311274234205,0
0.582528162980452,0.152389421127737,0.215198226040229,0.621178417466581,0.328957302728668,0.564795034006238,0.236543899867684,0.461993143195286,0.560154289240018,0.145819156663492,0
"1","2","3","4","5","6","7","8","9","10","class"
0.102366531733423,0.348471852950752,0.127989647444338,0.67902241460979,0.0207392578013241,0.777770074084401,0.66348421247676,0.593841733410954,0.979121153475717,0.361926323501393,0
0.663186460733414,0.467681834241375,0.114978939993307,0.841935272561386,0.349888290511444,0.841258283471689,0.125260271830484,0.859158814651892,0.848689640173689,0.615646129008383,0
0.312735706102103,0.91811872064136,0.0974382231943309,0.44102024496533,0.380783464759588,0.0505594294518232,0.164300682023168,0.1872860530857,0.927721896441653,0.00814265967346728,0
0.346144244773313,0.113312562927604,0.394674020586535,0.54244129685685,0.408252851339057,0.371199633460492,0.123146982397884,0.775416288059205,0.768029803643003,0.0409389056731015,0
0.504045362584293,0.63820293545723,0.963053888175637,0.354820470325649,0.607681763125584,0.351619466906413,0.1530938281212,0.359194091055542,0.0667487364262342,0.618957099737599,0
0.257487451890483,0.519979382865131,0.496688072104007,0.711467541754246,0.417410312453285,0.163918134756386,0.696427364367992,0.433056543814018,0.732692239340395,0.93813971336931,0
0.102843417553231,0.985732167493552,0.0654213603120297,0.688033585436642,0.117802120745182,0.0901035577990115,0.425793472444639,0.930385762592778,0.36061584809795,0.155418978072703,0
0.36532057938166,0.519354747142643,0.889026520540938,0.228417151374742,0.829014965565875,0.696364894742146,0.321912210201845,0.287646271288395,0.843062588945031,0.0787959224544466,0
0.196468766080216,0.940648654708639,0.0352436492685229,0.875083781778812,0.212075610412285,0.939238807884976,0.999726092210039,0.174643370788544,0.305008292431012,0.489227276761085,0
0.300665211630985,0.379659483674914,0.240146849537268,0.914601566269994,0.121462373062968,0.816373389679939,0.795293944654986,0.768278994364664,0.173059857916087,0.758962804917246,0
0.601268141297624,0.484264206839725,0.0912516000680625,0.0476311191450804,0.694344313116744,0.622503688093275,0.704986499622464,0.745211603818461,0.891363715520129,0.485411614878103,0
0.256674489704892,0.732425806811079,0.139960303204134,0.626791814807802,0.421584487194195,0.198613868793473,0.59686040179804,0.475466130068526,0.847171772271395,0.0247434759512544,0
0.0861394379753619,0.0106216326821595,0.845160556258634,0.238379730843008,0.0693016573786736,0.82201185519807,0.971683028386906,0.979018908692524,0.242593279108405,0.0464191944338381,0
0.370302637806162,0.111481208819896,0.683821161743253,0.990430413279682,0.861665170872584,0.688983864616603,0.513908225810155,0.502509799320251,0.224007729906589,0.994703443720937,0
0.72159851109609,0.353645903989673,0.514790248125792,0.56228637509048,0.444949648343027,0.852356928400695,0.769473771331832,0.123060727491975,0.714969470631331,0.822803936665878,0
0.877372890710831,0.421255696564913,0.675682915607467,0.863672845531255,0.666396095883101,0.340973694110289,0.946720356587321,0.156609154306352,0.0648564384318888,0.0416710309218615,0
0.17197949718684,0.265817584935576,0.631939277518541,0.797984797973186,0.534253554185852,0.72190968086943,0.660949515644461,0.173409049166366,0.523038637125865,0.838611787650734,0
0.168402288807556,0.651271157898009,0.727569199167192,0.837427126709372,0.106617722194642,0.455447369022295,0.545715109910816,0.610873773926869,0.0210211249068379,0.984259325545281,0
0.16844989127405,0.451385811314359,0.582175817340612,0.860061958199367,0.995808961102739,0.891804850427434,0.648571057245135,0.534004733664915,0.0886039237957448,0.154470323352143,0
0.916662634816021,0.19088545604609,0.608037852449343,0.710156708955765,0.649875405710191,0.547344961203635,0.173213023692369,0.957334480714053,0.0696893574204296,0.137602668488398,0
