"1","2","3","4","5","6","7","8","9","10","class"
0.165174036253896,0.0909464089409448,0.0661295015386306,0.908942494146898,0.114026399783511,0.505047200946137,0.61705416883342,0.493502976838499,0.51096785441041,0.59439507056959,0
0.818198196933232,0.0519313336575404,0.878039471663348,0.942698326491564,0.991283631384,0.976978832390159,0.931517917662859,0.687432224163786,0.543293613241985,0.686497941147536,0
0.657296318406705,0.0463444760190323,0.463273481599521,0.356009350039065,0.501591990569606,0.392118537100032,0.556722104782239,0.673016970744357,0.406626867130399,0.727920375065878,0
0.552628720668703,0.912107117173076,0.911137216490507,0.446852648866922,0.578280027829856,0.900848714634776,0.722412456292659,0.276913616806269,0.26867132098414,0.883705305634066,0
0.586664807960484,0.538657285230607,0.0638226979043335,0.501747250420786,0.61472454805756,0.553009069291875,0.233446275116876,0.322684454964474,0.25519835553132,0.656093846773729,0
0.761128922250867,0.23857583202105,0.0418249294286594,0.740916608871147,0.6659260439381,0.828331077238545,0.638302410952747,0.649919050280005,0.422245759284124,0.982966603012756,0
0.79722976804683,0.323240385319665,0.682020355510991,0.0105806421576068,0.228637482218165,0.591700383927673,0.124480443540961,0.741832059808075,0.970511253923178,0.239548316691071,0
0.0944281546398997,0.943093417072669,0.0992441879119724,0.994214228400961,0.855012466246262,0.0897554703988135,0.93633204838261,0.20694315014407,0.998576821759343,0.759961081901565,0
0.0999814128659666,0.923417225627508,0.125983448987082,0.996129549979046,0.0466362992660143,0.438910661265254,0.632091997656971,0.0182064757682383,0.0916432305239141,0.328346465481445,0
0.703348240715265,0.00200393100082874,0.971741068656184,0.314517695697211,0.941986578324251,0.123777196044102,0.57913520373404,0.676930572139099,0.393499874509871,0.516939330846071,0
0.561364912161417,0.317008233164717,0.0254115071355365,0.080989234547317,0.387381252180692,0.340619854396209,0.151474179234356,0.303478491259739,0.410660605644807,0.884729662211612,0
0.355999549070373,0.927733757147193,0.0701795297630131,0.513804042724892,0.37912100959681,0.800153320655227,0.820735220098868,0.821885806974024,0.923953464021906,0.193491921992972,0
0.393574621886946,0.489796659309883,0.944930430036038,0.488265386673622,0.532895499039907,0.0676604192703962,0.717695721890777,0.0909371527377516,0.986523153726012,0.336583021562546,0
0.948078440042213,0.206305874861404,0.0605085925186053,0.966016166398115,0.831760057207011,0.668498877901584,0.630845829145983,0.564215691294521,0.0129104126244783,0.225690308958292,0
0.867715991023928,0.0707462597887963,0.952761497546826,0.969310932987463,0.231689795144834,0.948278995929286,0.287855583941564,0.88416991289705,0.0490517455618829,0.472848630743101,0
0.188864271854982,0.204474975122139,0.0141694352496415,0.0237020568456501,0.703071748139337,0.286461399402469,0.732300837058574,0.300779324723408,0.59262382122688,0.432201173622161,0
0.648138828467671,0.0377447688292712,0.929677881160192,0.649236651060823,0.0262325953907333,0.23281134525314,0.829333564499393,0.207017470151186,0.82828897354193,0.536207093624398,0
0.239917491501197,0.0927765579437837,0.0984481561202556,0.0253823963580653,0.146267361715436,0.323067157296464,0.4293322567828,0.226112707750872,0.972851963946596,0.407028513262048,0
0.72169920696849,0.00677869521556422,0.588781410888862,0.962015957025066,0.29215230083596,0.732414334546775,0.997123723616824,0.93125377735123,0.706284932326525,0.127363715553656,0
0.119072463636845,0.0470027577877045,0.221718391018361,0.0255311190605164,0.163036727123708,0.633678287500516,0.180948114488274,0.643846319289878,0.860306498361751,0.225264846812934,0
0.913894074387942,0.0550745779877529,0.99206500072442,0.976071857634001,0.950019477224816,0.508973181247711,0.158270587213337,0.630998874083161,0.404181423597038,0.78172642714344,0
0.409348186323792,0.525600738786906,0.00505821009837092,0.44914839981962,0.52329444792904,0.973852643510327,0.684851253172383,0.0644313199445605,0.508637268329039,0.786624713102356,0
0.634936101065017,0.593880691153463,0.567345898177009,0.962392242652364,0.418903761108872,0.550159213133156,0.23452026443556,0.893815586343408,0.671304229414091,0.45483186095953,0
0.855662411870807,0.840878109594435,0.0782666921172291,0.148644334633276,0.00770587177164853,0.192624418996274,0.063402526313439,0.500909769441932,0.765273067867383,0.122086920076981,0
0.411964486267138,0.297732417342439,0.610607289585751,0.360530492749251,0.319514037649706,0.872920759022236,0.941105112666264,0.172034293645993,0.994407021673396,0.357477893354371,0
0.141030341428146,0.0510478412915021,0.791467953597754,0.937698381884955,0.160066180249117,0.615849355934188,0.887331146048382,0.885329635581002,0.675228678388521,0.361375047359616,0
0.203761203023884,0.254226037393603,0.75913950013835,0.893348277759179,0.0247576420367695,0.528586379485205,0.607603663112968,0.826992562506348,0.287508786888793,0.635950461961329,0
0.327254442036152,0.747156870801002,0.0495847933627665,0.0617447409257293,0.0882019374147057,0.253160083433613,0.525697505800053,0.810544855426997,0.971173834288493,0.398354116594419,0
0.0838744360142387,0.0935152758162469,0.07777772886483,0.0240040675198659,0.907632688522805,0.132088988553733,0.0386954019777477,0.142833415651694,0.71278426120989,0.6783445130568,0
0.210224104130827,0.996492893239856,0.0940396843163297,0.804644974153675,0.791600424434245,0.986570269335061,0.58547839242965,0.552416253834963,0.872954614227638,0.00762948906049132,0
0.585302144526038,0.631926099959854,0.975099988577608,0.0550097154147923,0.98597214407362,0.454491688869894,0.198915186338127,0.411476894747466,0.166452533332631,0.687168306438252,0
0.622811904639378,0.947119397009537,0.0329186396855861,0.946102081291378,0.979270651140064,0.0967265756335109,0.815724253188819,0.912828454049304,0.826323131332174,0.997897106455639,0
0.082227794197388,0.118213852052577,0.140140240315814,0.938345625989605,0.949019717902411,0.813557848101482,0.284823856316507,0.942046283045784,0.0649059843271971,0.564783528447151,0
0.934006904938631,0.908807811838575,0.943524450840242,0.986132419335097,0.993977925427258,0.253559777047485,0.457050040829927,0.0388037625234574,0.745939935790375,0.22507093497552,0
0.540599596993253,0.597666829896998,0.049082001842279,0.992861274171062,0.0441321249831468,0.611890162574127,0.705498440656811,0.508747525047511,0.775059967301786,0.297904028790072,0
0.316215022797138,0.995007981353998,0.367883071034402,0.526887868127972,0.485088353211433,0.50459817238152,0.656805987469852,0.351574987638742,0.866074997466058,0.347388570662588,0
0.589479511603713,0.922179558314383,0.976863544201478,0.505263855215162,0.997967657167464,0.357180621242151,0.632918313844129,0.203503351192921,0.37973697273992,0.902253649896011,0
0.879597661548294,0.0496877011917531,0.912352000838146,0.891182705019601,0.0392694234373048,0.0579465362243354,0.0578212297987193,0.1179605263751,0.759418753208593,0.712269090116024,0
0.797515643971507,0.0184155501239933,0.140527447000332,0.973015096240118,0.774234730418213,0.312724775169045,0.254551264224574,0.240735132014379,0.459604730829597,0.607338030589744,0
0.85665606472604,0.778005001236126,0.231157574696466,0.906872547897324,0.765794110366702,0.937654513632879,0.425194719340652,0.74472833191976,0.455928946612403,0.090145479189232,0
0.14747598255733,0.032816954598017,0.826899228150863,0.275087904196139,0.338491046286188,0.727584452135488,0.498433251632378,0.791001395322382,0.159255253151059,0.59558473713696,0
0.760758027054183,0.947443898946978,0.958919276466779,0.0657970562539995,0.816796310808323,0.472337974933907,0.460337065393105,0.25606844574213,0.714432648848742,0.835919397417456,0
0.229458797401749,0.863204647387378,0.97320382741699,0.147326097064652,0.0313031272194348,0.928019602317363,0.0973985709715635,0.589040328050032,0.386897697579116,0.171402978478,0
0.0784312572408468,0.0638861134614796,0.0144190051838756,0.93556066952534,0.0843588016971945,0.228930648649111,0.857252051355317,0.585762917762622,0.812279985053465,0.323880330426618,0
0.229188391584344,0.297095007624943,0.00810518388357014,0.410356455442775,0.60927808260154,0.115384365431964,0.111387885641307,0.38097533187829,0.241223842836916,0.957544962875545,0
0.242975199055113,0.323712065525912,0.973385975971073,0.73972706629429,0.637528514537215,0.621164675569162,0.152318154927343,0.283532651374117,0.742207431932911,0.7542632909026,0
0.566982239830773,0.0995371072912589,0.52129405472856,0.0102759793930687,0.947469441189244,0.458270393311977,0.586109110852703,0.551189609104767,0.0596798022743315,0.363242696272209,0
0.820371409298852,0.172876151667908,0.113419884843752,0.88406526362896,0.0738494286462665,0.142956376308575,0.622682740911841,0.256616255734116,0.695190431084484,0.691709066042677,0
0.793141743866727,0.743715467629954,0.270103190094233,0.739562157774344,0.970149497501552,0.233005350921303,0.957220187643543,0.0688817580230534,0.746446977835149,0.0801968346349895,0
0.536007323232479,0.407202147409506,0.471896515766717,0.955562295257673,0.0952108177630231,0.308855255600065,0.788160366704687,0.694981246720999,0.104438858339563,0.897925860015675,0
0.996631116702501,0.984938363153674,0.0891131485939957,0.878193414583709,0.920678294174466,0.0078593532089144,0.0351069278549403,0.415034945355728,0.476819881936535,0.0601339377462864,0
0.549044923300669,0.944852622967958,0.457250418432429,0.921826086461544,0.419350559510663,0.138865713262931,0.420863274484873,0.325615621171892,0.713903930271044,0.800931236706674,0
0.819764429360628,0.961765753641725,0.811755194909405,0.162169720747974,0.14285947855236,0.35337359434925,0.988343948731199,0.0665237049106508,0.949975493829697,0.807223795680329,0
0.930314867808484,0.0380172482276335,0.99068378360793,0.935508392553218,0.976041615871526,0.525860737776384,0.0671796216629446,0.576418505748734,0.0554788904264569,0.300137484446168,0
0.290925159742869,0.0167940048099496,0.0895256357977167,0.0431775731340051,0.262299231098033,0.896327044349164,0.425706015899777,0.744616389041767,0.652191527420655,0.799768461845815,0
0.486622627701983,0.961102901189402,0.0588388476077467,0.627865121417865,0.497553242440522,0.440696083474904,0.855152240488678,0.266130076022819,0.275066271889955,0.0624284276273102,0
0.397813946130779,0.996588192187343,0.914552876270562,0.456688667905424,0.520354874224588,0.878118850057945,0.648781978990883,0.180168515071273,0.934743874007836,0.13130954047665,0
0.202596703981981,0.974833777411841,0.794817718416452,0.237585798986256,0.0806718965154141,0.609860482392833,0.206183078233153,0.230115420650691,0.410135495243594,0.255361689254642,0
0.173339352155756,0.291354526001029,0.0594777095779776,0.969373391472176,0.901321916313283,0.16423831298016,0.0804565655998886,0.286532901460305,0.346106230979785,0.843287257477641,0
0.462372492742166,0.525845365292951,0.0868947907760739,0.395451071445271,0.491016907138005,0.334442879073322,0.599158348282799,0.579845125088468,0.839871973032132,0.0995416403748095,0
0.62811211241968,0.904359463559091,0.47982499854276,0.991835595702752,0.446697427585721,0.884259074926376,0.564098496222869,0.0674251376185566,0.0813778762239963,0.183776102494448,0
0.300175065115094,0.257667026690766,0.904268058569357,0.964886246411316,0.0732683883745223,0.990280993049964,0.466919774655253,0.684286769246683,0.303502216469496,0.221364724682644,0
0.264658465547953,0.0703135308832861,0.794708823437337,0.939304175831843,0.643465882478282,0.539858323754743,0.517901096027344,0.860118042677641,0.112177976407111,0.151366368168965,0
0.650123438928649,0.0248331493958831,0.107251765650511,0.00747657580338418,0.934780589317158,0.0953888995572925,0.534822752233595,0.781263986369595,0.980527503881603,0.801997821778059,0
0.904468170087319,0.0820699793932028,0.904934937792458,0.0783710333570838,0.0594980645712465,0.307895684381947,0.364052998367697,0.608024513581768,0.693405452184379,0.788037172053009,0
0.562596145537682,0.994221990127861,0.908804235876352,0.623383456971124,0.482132788082212,0.684770135674626,0.764482018304989,0.995289515238255,0.169590035220608,0.978935376508161,0
0.972284962230641,0.930440306097083,0.00813685330711304,0.919108644470479,0.999119379288796,0.948070572689176,0.652495278744027,0.824326328234747,0.894728627055883,0.960927108768374,0
0.275653721705079,0.197556954331696,0.0726302811726928,0.00656251642853022,0.00911967708170414,0.944934149971232,0.516760952305049,0.676078154472634,0.448945846641436,0.0119140231981874,0
0.518912937708571,0.550394523121044,0.399942629236635,0.0655265838534571,0.613840024180338,0.406174422707409,0.575357189867646,0.105642386712134,0.839276893530041,0.470538034569472,0
0.840694389783219,0.0622054694732651,0.840782574967295,0.90242872282844,0.937815424822271,0.963405870599672,0.155194362392649,0.566189671400934,0.390622590202838,0.817961897002533,0
0.586028298354708,0.616361906090379,0.283454409296624,0.547427133399807,0.996930299859773,0.49397066491656,0.275222958764061,0.846243735169992,0.401284914463758,0.972359130857512,0
0.533961083655432,0.249548647684604,0.0762195885356516,0.0652131005890668,0.0894403343360871,0.512008962687105,0.237776515539736,0.592911920044571,0.414663038915023,0.66376980743371,0
0.4596654280941,0.410169487311505,0.491690625509247,0.95600380346505,0.609231521336362,0.499711991753429,0.212761522969231,0.851543757598847,0.268920636503026,0.876599679235369,0
0.83820805908367,0.888474236900359,0.0668227452943101,0.180472339144722,0.064248872230947,0.520980646833777,0.0402525232639164,0.493493606336415,0.731571457348764,0.253171746619046,0
0.320972811397631,0.703088993485179,0.105742718034703,0.775540082198009,0.146493420916609,0.543045933591202,0.361717142164707,0.762588126352057,0.794452438829467,0.455070043448359,0
0.303102508420125,0.213046102551743,0.819046214455739,0.248312140582129,0.947157764807343,0.34463531547226,0.588935970328748,0.940298637608066,0.448818508069962,0.519214276690036,0
0.225778295595758,0.0909860302291811,0.0517406796135008,0.937858113441616,0.903028077152558,0.151389195816591,0.744464906863868,0.173724037129432,0.977207893272862,0.359635761706159,0
0.761580171507783,0.643130841210484,0.980322205958888,0.105588623654097,0.678722207848914,0.556122778914869,0.637273183092475,0.972391278948635,0.460860723396763,0.81025704019703,0
0.912637456883118,0.936375768879894,0.872229552295338,0.964625565398019,0.93591657847194,0.768598556052893,0.637299491325393,0.326957672601566,0.98534165811725,0.322332602227107,0
0.74227729344368,0.311063706753403,0.315254123988748,0.905290497608855,0.788343366930634,0.62376474449411,0.64732513925992,0.732293503824621,0.933277539443225,0.0585257473867387,0
0.202365397102851,0.0222808384925127,0.984301616568398,0.00915147662749516,0.202611762670148,0.99651821423322,0.783359965775162,0.331590008921921,0.618564119795337,0.566295569529757,0
