"1","2","3","4","5","6","7","8","9","10","class"
0.76823902525939,0.885437627090141,0.536145524820313,0.405309800757095,0.595352662727237,0.566903424449265,0.0550801567733288,0.223175716819242,0.535883662989363,0.773999379016459,0
0.273228536417335,0.568789902385767,0.470905063604261,0.45624559249517,0.539465015543788,0.139868049649522,0.636324458988383,0.765072959475219,0.258090722374618,0.53274060273543,0
0.574454250046983,0.63757634232752,0.628533900249749,0.631401173537597,0.71572153409943,0.276707427576184,0.656312382547185,0.873649757355452,0.815953974379227,0.666860917350277,0
0.475265781135089,0.730511993547156,0.37675227532899,0.368707251782995,0.962851229765499,0.903229750227183,0.637106136186048,0.195319568738341,0.294336529681459,0.326661008642986,0
0.0944747528992593,0.57370020612143,0.390060677193105,0.254520546412095,0.398693473776802,0.918371815700084,0.329864577157423,0.510840492323041,0.000174745684489608,0.716788368299603,0
0.424001600550814,0.131330111326044,0.298583102463605,0.603055417432194,0.160835741528776,0.960849563125521,0.555686285719275,0.290000507608056,0.504427667241544,0.783734424971044,0
0.61482246361631,0.0885342849880922,0.310471878421213,0.487549722076859,0.537873190616676,0.895587853621691,0.114160687662661,0.400182366371155,0.988664497854188,0.974061484215781,0
0.36070429920801,0.413179460349493,0.417608898889739,0.60356058811245,0.424286136699375,0.361638518050313,0.602589664980769,0.439117243513465,0.520873120985925,0.316249696537852,0
0.172825944312662,0.524779320254177,0.0537073172308504,0.402109776832908,0.616056384421885,0.464625807711855,0.128110993187875,0.953900388907641,0.597721631173044,0.789851806592196,0
0.614470176877268,0.403468406040734,0.992623339583515,0.82091765635761,0.775643465837534,0.364515820518136,0.631112146191299,0.206671672640368,0.340410573175177,0.240408717421815,0
0.0971640723907854,0.466846060694475,0.216969849185785,0.237147312736046,0.0861988898213487,0.865276406984776,0.811823614640161,0.502774973399937,0.527494607726112,0.0511721512302756,0
0.552451078044134,0.799501296390383,0.199452188630938,0.377035916425637,0.542632656555017,0.189474355429411,0.893381959293038,0.474408071488142,0.850894691422582,0.50615030224435,0
0.525812814825214,0.840410841509234,0.885923293310217,0.75851857924927,0.603745059493929,0.234431335004047,0.0222990226466209,0.444358410779387,0.0591433169320226,0.244523697067052,0
0.315337870859145,0.776370265461341,0.181877766974946,0.78709870007704,0.615528145648818,0.754612891469151,0.580560942180455,0.461799949640408,0.0849972607102245,0.512320492649451,0
0.548696607659291,0.564005529029435,0.794710340112355,0.746667112376355,0.595218886014819,0.0993598473723978,0.190399836283177,0.456230282550678,0.891231902409345,0.95851474814117,0
0.486566709504253,0.456755173750874,0.705235893953475,0.990410374373151,0.526545501896623,0.705157638527453,0.659019793849438,0.855744254076853,0.453151192748919,0.835775736253709,0
0.6332756998742,0.465742645709403,0.514204332806915,0.682612266404554,0.359212263927236,0.0640342959668487,0.554602361051366,0.671634016092867,0.651349990395829,0.311544138938189,0
0.402872420660919,0.748526299042162,0.422468988377717,0.514831080503063,0.369320643841871,0.542471693828702,0.839569186791778,0.214627401670441,0.1544363447465,0.220396012533456,0
0.840660323819611,0.626492553618317,0.632058081909455,0.731801681893878,0.882804659397574,0.983220935799181,0.712278645951301,0.667757900897413,0.628884606529027,0.854700517840683,0
0.481553770336299,0.246376347682811,0.455398966893461,0.25542868511118,0.452037460859818,0.447088681161404,0.349333196878433,0.375339385587722,0.812495978316292,0.796862018760294,0
0.491069368180819,0.383442837148719,0.837169632885605,0.420358539773989,0.996005853791721,0.712613504845649,0.642263803863898,0.271094894502312,0.820081031881273,0.92515885620378,0
0.461788478307426,0.350100101204589,0.0994657871779054,0.509415258886293,0.244775536004454,0.58090157690458,0.940950838150457,0.990271844202653,0.929024484939873,0.578305387403816,0
0.428445552452002,0.650537724774797,0.577464615551056,0.853677709126845,0.262405829536263,0.0589823187328875,0.353755398187786,0.869753774721175,0.87647922616452,0.888947034487501,0
0.18431892179891,0.983287220531912,0.893464801605954,0.26440557099008,0.533519415904814,0.271350158844143,0.952610400738195,0.786905603948981,0.629726625513285,0.208366878796369,0
0.85533750265874,0.682667454054579,0.43800840485543,0.464571318207309,0.872338686595112,0.703685093205422,0.901291793677956,0.195898243458942,0.238527954090387,0.245039144530892,0
0.963530623586848,0.817457193508744,0.855372274992988,0.678868555696681,0.577420632122084,0.457268950762227,0.153552526375279,0.881475043250248,0.00091152242384851,0.494314143899828,0
0.556871153414249,0.424773737089708,0.583345912396908,0.45079163950868,0.365039263386279,0.406468684086576,0.878258912591264,0.489911149255931,0.222050649346784,0.804919152986258,0
0.40905029932037,0.676948676118627,0.301380184013397,0.642752971500158,0.539222430903465,0.64974730159156,0.84075962449424,0.550501766614616,0.845719506032765,0.434287382988259,0
0.382392758503556,0.8177131540142,0.54850862477906,0.764072832418606,0.680053468327969,0.112283787922934,0.245280718663707,0.919516343157738,0.517944166203961,0.91080762189813,0
0.805076520657167,0.686066539958119,0.806352479383349,0.531702131964266,0.609164606779814,0.553145406069234,0.135082886088639,0.544940666528419,0.403192750411108,0.0735922637395561,0
0.15813797619557,0.0679807703197002,0.627460407489771,0.273880859352136,0.195993313319422,0.44221624173224,0.388082495890558,0.137025896459818,0.946321150986478,0.270847204374149,0
0.979268633010541,0.806297465632297,0.706103315118398,0.517415848640329,0.884400934520294,0.86929602897726,0.105293769622222,0.15779388602823,0.30545048811473,0.137756811454892,0
0.502274089199491,0.388777384869754,0.359932355331257,0.390162833626382,0.974693628316745,0.999473261646926,0.696526203071699,0.588538675568998,0.66065132804215,0.79257211368531,0
0.0997784010095522,0.282010677945916,0.0804632408707868,0.25967572828331,0.402030056649982,0.630253671202809,0.963202736806124,0.288659616839141,0.0179700956214219,0.104057906428352,0
0.805319689437607,0.46633120198492,0.588529468444176,0.851443216515519,0.523160168334795,0.439790673553944,0.96486519346945,0.667980208760127,0.988763145636767,0.394391466164961,0
0.508940408539982,0.155196251289756,0.583664417615114,0.774908473565429,0.531854340927396,0.00391054479405284,0.663442374905571,0.845959077589214,0.763724993215874,0.0615665146615356,0
0.528065182837844,0.139623343509622,0.0762749798377044,0.373910315967537,0.443070732899569,0.409568882314488,0.751466479385272,0.378646437078714,0.43828738713637,0.291957282694057,0
0.822429734346108,0.930561643501744,0.616962333060452,0.750013206349569,0.911184566784068,0.182274823542684,0.635689584771171,0.718259053304791,0.989137247204781,0.302548860665411,0
0.51591669782321,0.459402355614072,0.505235335488198,0.41739370245398,0.764283358995803,0.1290933706332,0.433302374090999,0.904705060645938,0.633761253207922,0.618609719676897,0
0.477893296731077,0.850447193966107,0.906586988343974,0.977461859330977,0.839271244765562,0.000302830245345831,0.150904102949426,0.597193796187639,0.941420403774828,0.254104748601094,0
0.504933894155174,0.425173094893247,0.748482646527141,0.630787789171189,0.729069821766764,0.285258267074823,0.935196394566447,0.91156045650132,0.99038377776742,0.847332529257983,0
0.457786570245307,0.316720229678997,0.484384790875833,0.27771994154891,0.71853970886718,0.0992360608652234,0.87091452954337,0.775244654621929,0.562796910991892,0.0669130082242191,0
0.470682782771997,0.187167424992891,0.131947689963039,0.710253542271676,0.48801782790781,0.0200056575704366,0.712556848768145,0.961839942494407,0.0258878222666681,0.0858873664401472,0
0.357445062530856,0.357873230895936,0.853005215933383,0.823788678684016,0.204199009188265,0.573900288669392,0.330227091908455,0.471373681444675,0.616702238330618,0.768459638813511,0
0.0904580454807729,0.31784322601743,0.397730836411938,0.513075234368443,0.148501038551331,0.469496093457565,0.23986003594473,0.147507669404149,0.0609252811409533,0.812307612970471,0
0.509936908949609,0.86123870868769,0.531725489212177,0.702280321207829,0.84558711884988,0.662580882897601,0.63804682274349,0.431759082712233,0.384647285100073,0.60998793062754,0
0.683469676412642,0.589169269427657,0.431166474241763,0.391246294369921,0.1888642385602,0.557886925758794,0.319293711800128,0.854485267074779,0.239256672095507,0.891976423794404,0
0.444000530492864,0.355098402395495,0.386948823868181,0.00375636626686898,0.379368965001777,0.133959474507719,0.540801133261994,0.619741598144174,0.52951365057379,0.337619084166363,0
0.75185284550488,0.594979258874059,0.803865322458744,0.703664299517684,0.823784516339935,0.0498084661085159,0.804734231438488,0.177699356339872,0.306058912072331,0.71083261910826,0
0.477366571062361,0.437354788260837,0.377501101176348,0.409696822263254,0.232076764087426,0.00807939702644944,0.394009256502613,0.863638994516805,0.697045407723635,0.831933213863522,0
0.0265624803722836,0.659763388004247,0.179070565902954,0.658534750043321,0.654352549605444,0.133535281987861,0.411822223104537,0.439503751229495,0.486889120191336,0.250245206989348,0
0.940252173553524,0.407151430656412,0.418825995869213,0.31698917872603,0.326646049848269,0.310354294022545,0.157806400908157,0.0385809482540935,0.447343503590673,0.133413480827585,0
0.532330914231949,0.624787190490868,0.398203717296943,0.187237290185411,0.831368571066763,0.38032860099338,0.344633833272383,0.454682393465191,0.571437131147832,0.00174710131250322,0
0.245524818534357,0.449470590389892,0.737567305626441,0.731115026617423,0.0740247692429926,0.969660444650799,0.798557249829173,0.794012423139066,0.26760765328072,0.984215444652364,0
0.603398959640041,0.646462700394215,0.597294879687624,0.828402044096263,0.743395211816533,0.691748153651133,0.433303287951276,0.932076088152826,0.568579875398427,0.407144272699952,0
0.529780635580188,0.837619081362803,0.784754973872821,0.426771519957343,0.411594716953021,0.551114667439833,0.729268420254812,0.3382433722727,0.36269073234871,0.100264115259051,0
0.723761669272929,0.704639322244003,0.215710029502586,0.582301199378446,0.454851825788245,0.890169585123658,0.162096054758877,0.405340377008542,0.0441025311592966,0.790278516942635,0
0.496052518457291,0.571357862701407,0.575879087284557,0.00167643279070034,0.0675301821861649,0.641017807880417,0.854899663710967,0.219572588568553,0.223915530601516,0.357252390589565,0
0.532645275201881,0.538212882414972,0.513394431441044,0.403283217666158,0.219913616220513,0.400618130806834,0.470626954454929,0.960759509820491,0.541023595491424,0.50190198677592,0
0.889626391395251,0.499540208607377,0.988090991702629,0.837338339040591,0.721109550948231,0.110675021540374,0.46600218070671,0.222788968356326,0.679640684742481,0.0445508926641196,0
0.071356815743167,0.287703815867845,0.526133372949064,0.138830683040991,0.692111481852923,0.752311652293429,0.0193558083847165,0.258721216116101,0.415765588870272,0.896083733765408,0
0.531769870750816,0.488044187541329,0.769531087363651,0.751572195093893,0.847481206198968,0.890278429258615,0.932397464057431,0.2349885313306,0.0871194447390735,0.78028754494153,0
0.497215167799965,0.455071281938814,0.722536024899455,0.438617834239732,0.659976995465811,0.0176215462852269,0.717093748506159,0.333086193073541,0.990004923893139,0.0696370101068169,0
0.827950452841586,0.116915040182578,0.408833880188153,0.752347439169325,0.428682074027951,0.196263157064095,0.474762969184667,0.893219863297418,0.510962127475068,0.880540300393477,0
0.250810326614603,0.69207716202084,0.593896693806164,0.0444667835636064,0.25544737714529,0.196375090163201,0.761773508507758,0.256763005396351,0.115188252413645,0.687373106135055,0
0.80999769753993,0.640503532631579,0.958037084573647,0.930115025365073,0.967907196924486,0.897807871224359,0.766642166767269,0.752460157964379,0.924166032113135,0.47651676973328,0
0.0812119682242162,0.291947677825438,0.213398692145199,0.348580375051964,0.25086034514294,0.764744233340025,0.19107018597424,0.217504380038008,0.9736587847583,0.197400101926178,0
0.296333347490872,0.414202663740376,0.173990450229961,0.528520318362513,0.141219673473737,0.528459274210036,0.758538813563064,0.434356413548812,0.118445119587705,0.917203701566905,0
0.964658029935136,0.479534755876474,0.732643154030293,0.684396054438502,0.959025475090276,0.43504165392369,0.836044529685751,0.0999082319904119,0.378669701283798,0.725998335517943,0
0.384699052234553,0.00222451980505139,0.364565236041206,0.139158493045019,0.186655495196767,0.671358812134713,0.0508192931301892,0.580726596759632,0.583486155839637,0.453286898555234,0
0.635235588433454,0.611072731936444,0.611844956009043,0.594120471760491,0.802236664667353,0.849200130440295,0.869580599479377,0.0537174937780946,0.588955250103027,0.569403887959197,0
0.876261900568591,0.370831297999062,0.418645476597408,0.642200986219361,0.773087738380325,0.435361287090927,0.765204679686576,0.861607619328424,0.662584480363876,0.546944132307544,0
0.364848983449861,0.353996792530641,0.424238625084981,0.0335366080272943,0.250114843690768,0.538079462014139,0.763163555180654,0.765343461418524,0.05601836158894,0.107507392996922,0
0.652369585422589,0.520965617703344,0.675418274823972,0.452404499569093,0.357756506734039,0.853133940370753,0.482765273423865,0.665509157348424,0.780432161642238,0.0910500220488757,0
0.571125369399087,0.57113699266999,0.331067340563098,0.688921890981682,0.814220244655479,0.208521776366979,0.0563737759366632,0.210768616758287,0.770874449517578,0.828638900537044,0
0.46278569627814,0.656468219267414,0.44967441559576,0.611105036117788,0.785075798853207,0.323874820023775,0.382289870176464,0.331953928340226,0.81082787271589,0.492999092675745,0
0.897279052141309,0.69997532276269,0.613824219589401,0.66331899298681,0.969468171705678,0.614288358716294,0.459789203479886,0.571687328163534,0.8016641815193,0.407943556085229,0
0.363938144408166,0.550489836838096,0.351918619126081,0.725605395389721,0.6323785148561,0.750787246506661,0.436055897269398,0.104518840555102,0.396592039847746,0.303010249976069,0
0.61773654888384,0.470790467457846,0.450862226542085,0.668485470116138,0.4523689460475,0.643438008613884,0.258174280868843,0.298361439723521,0.00926214945502579,0.214298560749739,0
0.779403760796413,0.401161089073867,0.647509781643748,0.514832482440397,0.612312159501016,0.910088015953079,0.910400330089033,0.0925828136969358,0.419484732905403,0.588964237365872,0
