"1","2","3","4","5","6","7","8","9","10","class"
0.573424088675529,0.498749940795824,0.516107573197223,0.159850953379646,0.716216553933918,0.782416193047538,0.915615619625896,0.446839587762952,0.107500512385741,0.949619628489017,0
0.360638640169054,0.366603315714747,0.403638910665177,0.105520692188293,0.251546858111396,0.237173432018608,0.984878109768033,0.337332747178152,0.866098107304424,0.113725920207798,0
0.0199950697366148,0.0872442836174741,0.0847098691156134,0.256540750851855,0.834597842767835,0.731148746330291,0.646813093451783,0.472483371850103,0.619478319538757,0.614160030381754,0
0.778219239180908,0.773147390689701,0.827614847919904,0.224305248819292,0.662989559117705,0.829793433193117,0.944185424596071,0.00175280659459531,0.618758956436068,0.620905132265761,0
0.0926602258114144,0.108016000594944,0.146737406752072,0.525093189440668,0.933071365812793,0.0419080224819481,0.728069500299171,0.0862637509126216,0.944501142483205,0.810487376293167,0
0.857026269799098,0.87312429449521,0.875179672497325,0.420437090331689,0.738378880312666,0.0615471934434026,0.953077540034428,0.502744534984231,0.825975370360538,0.130792397307232,0
0.943949977471493,0.933115800656378,0.999187080515549,0.626108634285629,0.0956026462372392,0.415672526927665,0.311023782007396,0.444965321803465,0.128119719913229,0.529540285468102,0
0.111735981446691,0.171884173899889,0.140168929263018,0.502374450676143,0.938740925630555,0.943289961665869,0.769692374859005,0.438228879356757,0.546912664314732,0.428303338354453,0
0.236812178674154,0.249050178867765,0.235654997825623,0.297543779015541,0.276828602422029,0.844765228684992,0.796631719684228,0.00169713888317347,0.621552553027868,0.475855549331754,0
0.486485010734759,0.489374319836497,0.452101908018813,0.212810807628557,0.494571287184954,0.493742448277771,0.59425366204232,0.179289024323225,0.464301612926647,0.867382450262085,0
0.112085275864229,0.177018448826857,0.184156338660978,0.166278413496912,0.518709622789174,0.526799819432199,0.155254370300099,0.835729871643707,0.424569080816582,0.359768975758925,0
0.93907396774739,0.9393158597406,0.924467811058275,0.757163473637775,0.0520574008114636,0.670393658801913,0.667222265386954,0.763506033690646,0.745837869355455,0.870156315853819,0
0.503654943802394,0.450453770300373,0.451210870337673,0.883853690698743,0.300250539788976,0.755671056453139,0.941150248516351,0.458381233038381,0.246194491162896,0.755202360218391,0
0.294718680204824,0.357806055573747,0.316495253937319,0.966641588369384,0.472993929171935,0.172590446425602,0.532576736295596,0.312525245593861,0.648699565790594,0.588973657228053,0
0.0888208859367296,0.14803291852586,0.0789894585264847,0.590120098553598,0.178232815582305,0.985769201768562,0.353684467962012,0.176098500844091,0.903793874196708,0.288728624815121,0
0.225082379207015,0.233663896704093,0.221564519451931,0.713575224624947,0.168415466556326,0.252637661527842,0.326340349391103,0.857080464018509,0.385214878013358,0.245485990541056,0
0.118236367357895,0.0896223119925708,0.132684057578444,0.278826010413468,0.624332990730181,0.341206310782582,0.141030693193898,0.608202591305599,0.0140521605499089,0.787276125047356,0
0.209987358911894,0.200456188060343,0.189758135494776,0.76144337747246,0.188786289421842,0.69343400397338,0.21773316571489,0.550293969223276,0.957091629970819,0.132397205801681,0
0.919499860936776,0.940217701904476,0.960760510386899,0.866400150815025,0.146930671762675,0.530462639173493,0.602300108643249,0.297484428388998,0.891858186805621,0.773447547573596,0
0.20838833830785,0.21222738372162,0.128355563129298,0.130664898315445,0.0467300431337208,0.82898647710681,0.128489807480946,0.703530584927648,0.895899096503854,0.942216058261693,0
0.802812968706712,0.732121278485283,0.765475677652285,0.74598201061599,0.409071522764862,0.836330668535084,0.470234128413722,0.0799826229922473,0.081248460104689,0.909177403664216,0
0.919836645410396,0.927335452917032,0.944194018142298,0.376906864345074,0.876833566930145,0.560351262800395,0.220279220491648,0.141782969003543,0.608602478401735,0.39325676066801,0
0.778483694884926,0.966306873131543,0.974804181605577,0.396269304445013,0.970649693859741,0.60220292257145,0.858538613421842,0.169325868599117,0.206419958267361,0.480390288401395,1
0.940914179151878,0.915227556694299,0.874793193582445,0.809258351800963,0.115864416351542,0.405645447783172,0.340750773437321,0.708536652149633,0.673347974894568,0.965352667495608,0
0.432321492698975,0.479973388486542,0.403507818374783,0.111343548400328,0.573415061458945,0.584689912619069,0.202702917391434,0.688527955906466,0.246841996442527,0.87869592406787,0
0.522337604523636,0.476488704443909,0.45119338973891,0.746703838463873,0.966338944621384,0.856072894530371,0.513861688086763,0.628854448441416,0.169403198407963,0.0329417064785957,0
0.839088630233891,0.813266091886908,0.758609674172476,0.563065467402339,0.0998671229463071,0.493001152761281,0.204462160589173,0.619284751126543,0.855093375081196,0.905592217808589,0
0.0217834047507495,0.0701268799137324,0.0751040543429553,0.136584079125896,0.676773371640593,0.341441343072802,0.809947047382593,0.689741620095447,0.963644152507186,0.337252941215411,0
0.739264065516181,0.748203087318689,0.783724070293829,0.443887206492946,0.532089935382828,0.533228744752705,0.51476914412342,0.482963037444279,0.843886129558086,0.152623989386484,0
0.340410941210575,0.362654655030929,0.319589497102425,0.729279807303101,0.853801645571366,0.711554494220763,0.492505177855492,0.578634661622345,0.41016170126386,0.835453080711886,0
0.495589608326554,0.460084733390249,0.508757670852356,0.795651595341042,0.997726016677916,0.811057452112436,0.74377219309099,0.845584176713601,0.784111756831408,0.626200675498694,0
0.514359210431576,0.438303159666248,0.4537653504638,0.176735622109845,0.838658573804423,0.180071112234145,0.102946296334267,0.344656892353669,0.931682047666982,0.365692982450128,0
0.56948395234067,0.558288499084301,0.588373490888625,0.58181780250743,0.51310267415829,0.537529748398811,0.00394841935485601,0.0959909628145397,0.223364787874743,0.614844333380461,0
0.71003536041826,0.666864975122735,0.70807185373269,0.894567627925426,0.152935426915064,0.882328724022955,0.207985756453127,0.492026634979993,0.0854813393671066,0.885963495355099,0
0.907652469957247,0.897282341588289,0.898503088508733,0.331321534933522,0.0320354956202209,0.14192783460021,0.763350821798667,0.789884758647531,0.497817805735394,0.24770472641103,0
0.332447327882983,0.372475680173375,0.383602605806664,0.613539721816778,0.675279820803553,0.460731383645907,0.514790024608374,0.616880568908527,0.983223993098363,0.962995199719444,0
0.920806670212187,0.947198139037937,0.906264357524924,0.679125205380842,0.814517430728301,0.118909367360175,0.264527284773067,0.963256379356608,0.537432893412188,0.22644728468731,0
0.05369912693277,0.0826303167967126,0.0244526619324461,0.262496877694502,0.551319018239155,0.0887375068850815,0.386534084798768,0.814757735235617,0.693176853004843,0.324599383864552,0
0.784877973934636,0.763751480774954,0.822484407178126,0.112817643675953,0.396238084882498,0.425796232419088,0.121495722793043,0.518278463743627,0.740424922667444,0.0306971915997565,0
0.864705612929538,0.843395473132841,0.845240089599974,0.862248801626265,0.469456515973434,0.132809174247086,0.760277284076437,0.956061877543107,0.352020034566522,0.907547730021179,0
0.497362484876066,0.49308559091296,0.526347761903889,0.0879298669751734,0.738836424192414,0.762747908942401,0.205303221475333,0.713555309223011,0.118767051259056,0.896327317226678,0
0.456769666471519,0.453614573110826,0.466974714724347,0.0836869373451918,0.214464259101078,0.530251893214881,0.716626984998584,0.78333990345709,0.908757555531338,0.0946993518155068,0
0.961461819289252,0.97197420373559,0.963515131385066,0.879951345035806,0.18112347042188,0.691358770709485,0.63716474105604,0.647251488873735,0.291230073198676,0.80669361539185,0
0.341060717171058,0.423808321426623,0.370420989720151,0.466804707422853,0.229169557802379,0.7670425362885,0.973536436911672,0.858812148915604,0.144435965688899,0.741635818267241,0
0.919681750936434,0.929087013052776,0.951594221126288,0.133943237364292,0.44505760492757,0.0150769439060241,0.209221569122747,0.389597662957385,0.489585751434788,0.493220567470416,0
0.121262126928195,0.0990424283314496,0.0823847041698173,0.88479492906481,0.443940356606618,0.878533127252012,0.445158726535738,0.658309284364805,0.338715714169666,0.472871677251533,0
0.705996961332858,0.701274282298982,0.691556767956354,0.904013119405136,0.257018396630883,0.552047184435651,0.2894603444729,0.333693757420406,0.935684766154736,0.321567746577784,0
0.365898125618696,0.347547302069142,0.371820734394714,0.523707486223429,0.495400503510609,0.766506841639057,0.21961080818437,0.838005179306492,0.448228663532063,0.0762129507493228,0
0.332724701869301,0.348183744563721,0.372221364523284,0.836751524126157,0.631354533834383,0.213151634437963,0.861585872713476,0.293372188927606,0.198162453481928,0.517765214899555,0
0.302346101216972,0.338422446371987,0.296134837251157,0.82857720553875,0.309344975743443,0.646459036506712,0.609754242934287,0.540767525322735,0.120282836025581,0.131743019446731,0
0.855085857887752,0.849122045538388,0.848580452147871,0.685671673854813,0.481549819232896,0.229448112193495,0.65438929782249,0.0881669034715742,0.0229055827949196,0.451773019740358,0
0.7133125704946,0.706093100621365,0.734439341421239,0.383417997742072,0.63335023750551,0.953046206850559,0.299063131213188,0.675786756211892,0.988469530362636,0.185106022050604,0
0.900680499873124,0.895257626124658,0.866495321784168,0.514381119050086,0.0804561318363994,0.607540806755424,0.431453861063346,0.718994233990088,0.727668556617573,0.871886513428763,0
0.220209304033779,0.234286861098371,0.281885450542904,0.00412154803052545,0.592241660691798,0.104671312030405,0.735591569915414,0.108969619031996,0.515595129691064,0.0082967730704695,0
0.571017517242581,0.501174267218448,0.543008513655514,0.234436881262809,0.311322182882577,0.52134762564674,0.0479791420511901,0.925887055462226,0.41480454383418,0.435989453224465,0
0.253780390834436,0.192713183537126,0.259008773509413,0.079438068671152,0.477973832516,0.466532934224233,0.629450298845768,0.748334158444777,0.308761995052919,0.942371216835454,0
0.140997342020273,0.119024278596044,0.154903833940625,0.627175968373194,0.762914478778839,0.515647918917239,0.00376408919692039,0.689481947338209,0.792127063963562,0.244201640132815,0
0.308104809722863,0.316465675411746,0.341466398257762,0.808003666577861,0.200176093261689,0.247886528261006,0.883348610252142,0.698541307356209,0.567861323012039,0.239820386981592,0
0.567727857944556,0.575362225924618,0.587488543218933,0.766775592463091,0.5339455450885,0.64905805233866,0.158046551048756,0.0268128528259695,0.829702811781317,0.212471102364361,0
0.821098923846148,0.888992940098979,0.892062743171118,0.186470749322325,0.34783722134307,0.346342176664621,0.918655265821144,0.118045073933899,0.724501920398325,0.429529423126951,0
0.953397134575061,0.977025857451372,0.945828846399672,0.240832968149334,0.705870946170762,0.252589921001345,0.00748129887506366,0.935472001787275,0.0353421797044575,0.616307557793334,0
0.733300766441971,0.818794898083434,0.78116276843939,0.199907587608323,0.0277219179552048,0.250752222724259,0.876356453634799,0.176738319452852,0.725076501257718,0.808346985839307,0
0.486355818039738,0.461172615317628,0.443664314737543,0.0612267025280744,0.157085573766381,0.310049639083445,0.521050375886261,0.669173949863762,0.0994895207695663,0.579551216447726,0
0.309316413104534,0.304740614863113,0.315271378378384,0.676196319982409,0.0295215479563922,0.328479931456968,0.303486904129386,0.705248097656295,0.398253859952092,0.775390086229891,0
0.00990414200350642,0.0649686357937753,0.569115554913878,0.41206518211402,0.00719538098201156,0.697152065113187,0.605154972756281,0.681169401155785,0.227768061216921,0.534708234248683,1
0.911049066553824,0.876523117581382,0.847494482737966,0.122899484355003,0.331865143263713,0.0746432777959853,0.27539422060363,0.347823902731761,0.607760336482897,0.385864093899727,0
0.709224695432931,0.738206525612622,0.73202294469811,0.88772622612305,0.099775122012943,0.964525571325794,0.201281230663881,0.341193821979687,0.779532473534346,0.765217100735754,0
0.236988049210049,0.247418441832997,0.293423347687349,0.0536430138163269,0.896965526975691,0.868509432300925,0.915084375999868,0.696747418958694,0.3780728650745,0.407657458912581,0
0.353841350134462,0.32265902897343,0.3316778073553,0.211660983040929,0.643826504005119,0.390850013121963,0.411054850090295,0.876017559086904,0.660100614419207,0.640467046992853,0
0.928595233825035,0.932121152547188,0.848705239454284,0.906198054086417,0.815962475258857,0.859359074849635,0.790933885611594,0.577350275358185,0.163651223294437,0.0243432798888534,0
0.16317564107012,0.140848524705507,0.113204032042995,0.970776230562478,0.301327146589756,0.165725316852331,0.960662881145254,0.723058259813115,0.776143610943109,0.828179158037528,0
0.0108574933139607,0.0443592346739024,0.0682028387440368,0.447087222477421,0.398262447910383,0.219784005079418,0.692085701506585,0.739698057761416,0.93008764507249,0.203672638395801,0
0.0831965411314741,0.122878813045099,0.149590492784046,0.598040737211704,0.678219652269036,0.337634658440948,0.475467990152538,0.426204558694735,0.223826625617221,0.870259577874094,0
0.929138681758195,0.9376751603093,0.957771416846663,0.730495600029826,0.351794051937759,0.293620346812531,0.838344000047073,0.829200947890058,0.879711599089205,0.212742501171306,0
0.62845578987617,0.610443930584006,0.699826435465366,0.940595307620242,0.760239074006677,0.797107577323914,0.420233328826725,0.992256488883868,0.478923498187214,0.38802646426484,0
0.770333478809334,0.723128398880363,0.740465859742835,0.267795552965254,0.687857972690836,0.262615303741768,0.244223584420979,0.120690661948174,0.0973826413974166,0.409531652461737,0
0.649875534675084,0.598310094303452,0.591507983068004,0.541540752630681,0.937591701513156,0.209393100114539,0.398160975193605,0.0508542635943741,0.311087456298992,0.145766721339896,0
0.162948746304028,0.0862476989626885,0.183158701844513,0.429618456866592,0.255178315332159,0.0687947750557214,0.873409245163202,0.873688532272354,0.315291916951537,0.735968477092683,0
0.781847454258241,0.705944692855701,0.704930976475589,0.627647826215252,0.939783912152052,0.964514128630981,0.126797357806936,0.537996609695256,0.511758703738451,0.973167357966304,0
0.506628215080127,0.552990452945232,0.491912366845645,0.522058281116188,0.0564411545637995,0.798069082899019,0.645716608734801,0.860195902176201,0.106731308624148,0.112505118362606,0
