"1","2","3","4","5","6","7","8","9","10","class"
0.906222911497462,0.719023972532155,0.481357535813004,0.490044463425875,0.0689419924747199,0.18247795663774,0.255452527431771,0.413337382953614,0.108871980803087,0.509664268931374,0
0.949422869340808,0.508600630440856,0.227412612410262,0.830402068793774,0.245255346409976,0.646825620671734,0.62515248125419,0.497979151085019,0.541042405646294,0.744965240824968,0
-0.0266693818798652,0.439532272880582,0.633238156093284,0.316433739848435,0.752298644045368,0.769977768184617,0.319313521962613,0.109131245408207,0.0156166539527476,0.993859494337812,0
0.836210692999884,0.226978788385168,0.349942460888997,0.788042650325224,0.0322782022412866,0.40877089323476,0.247122272849083,0.396630915114656,0.687883660430089,0.209497349103913,0
0.167843383892129,0.521466574592826,0.700733341742307,0.754259790061042,0.581522877560928,0.114654944045469,0.949521840550005,0.102789813885465,0.692084835609421,0.442323597613722,1
0.67718254821375,0.0969778606668115,0.65372792026028,0.289705355418846,0.771427509142086,0.137827042024583,0.322819825960323,0.651845617685467,0.141116932034492,0.60178411565721,0
0.789667898897382,0.0935744698111299,0.624455456621945,0.669825883116573,0.79078816762194,0.971945108612999,0.86173529480584,0.567675158614293,0.732594043947756,0.01550148637034,0
0.158443452294592,0.855410324465193,0.242574991891161,0.854666288010776,0.180109075503424,0.852847175206989,0.232993428362533,0.264765766914934,0.608271755278111,0.0687866017688066,0
0.970146380356297,0.562420019964891,0.142102286685258,0.525794686749578,0.10410595103167,0.395999963395298,0.312503102002665,0.68457371625118,0.854639365104958,0.473178214393556,0
0.940926300222758,0.259988708269689,0.679987820796669,0.42923294310458,0.471153858583421,0.651790115516633,0.784584345994517,0.134206565329805,0.592701043002307,0.448309139348567,0
0.770014479756355,0.87759534874931,0.515124933794141,0.16750137321651,0.00884486827999353,0.652941421838477,0.177379684289917,0.0757384600583464,0.363528513582423,0.274247501511127,0
-0.0205458395114483,0.32185815432979,0.0636624624021351,0.532434549415484,0.19844207726419,0.32905174815096,0.75236149597913,0.224515676964074,0.561890047974885,0.10613326379098,0
0.0753565133972021,0.78654159335398,0.64890642138198,0.324219659669325,0.413598110666499,0.367613967973739,0.837526018265635,0.331761796027422,0.265026814769953,0.989544961368665,0
0.910272498615086,0.683302326593548,0.523942181142047,0.845312783494592,0.279838195070624,0.461966837989166,0.399244510801509,0.648742098594084,0.397288945503533,0.788884504232556,0
0.215620508650318,0.828676933888346,0.53598056989722,0.734072380699217,0.721958672627807,0.185973161598668,0.905200046254322,0.050398449646309,0.630042031174526,0.612931083887815,0
0.13336438825354,0.264401848427951,0.658264206955209,0.186957087134942,0.0934514962136745,0.911968105705455,0.46809075656347,0.485253103077412,0.523544400464743,0.0363615415990353,0
0.815860117087141,0.195786022115499,0.318682745564729,0.587366813095286,0.435599406482652,0.0699204492848366,0.72551593510434,0.935817884746939,0.939083773642778,0.0814021280966699,0
0.526274400434908,0.962665819580064,0.278344051213935,0.237930808216333,0.834230459295213,0.778462596004829,0.0163897457532585,0.280679680639878,0.28034268412739,0.891849956708029,0
0.795325270835244,0.0628054986562261,0.0371835432015359,0.147389041027054,0.466041930951178,0.342496695229784,0.486997044412419,0.55253226775676,0.933334693079814,0.860965038184077,0
0.718995440751314,0.899709895020351,0.276058858726174,0.515932284295559,0.829166566254571,0.716364883817732,0.94505265308544,0.620722053106874,0.772659128298983,0.583918631076813,0
0.0624529706731115,0.219469521236155,0.831504253670573,0.940185643266886,0.603225366445258,0.817316680913791,0.205133278155699,0.76243236544542,0.368814576650038,0.526594150345773,0
0.300892905143241,0.959677811499032,0.54062469676137,0.856017184676602,0.378545900108293,0.339219206478447,0.746436405694112,0.447577530751005,0.337962900986895,0.840361274313182,0
0.94137459018672,0.355365175508947,0.951047267299145,0.923899267334491,0.625190798193216,0.840002896031365,0.449984408915043,0.130681351525709,0.777726215776056,0.821322740055621,0
-0.0365687648952726,0.467824348368642,0.329155093757436,0.962847223505378,0.434772651875392,0.574603704269975,0.200136756058782,0.307505112607032,0.732389577897266,0.976337217027321,0
0.975412195568047,0.462079833576474,0.960982807679102,0.524513578275219,0.211285198107362,0.356338605750352,0.469049328239635,0.997333851177245,0.0773469600826502,0.944321448449045,0
0.84825103644997,0.147678955561651,0.0302085059229285,0.489761382807046,0.575851848348975,0.984209689311683,0.0600357952062041,0.98972395225428,0.24266314948909,0.879773739492521,0
0.941778348293155,0.369655183749273,0.492160948459059,0.518142723478377,0.680389642482623,0.876799850957468,0.0592780800070614,0.870206597726792,0.0402530126739293,0.715348950820044,0
0.746793534718802,0.88666775597745,0.891805641585961,0.944937590742484,0.0997500133235008,0.238012599525973,0.759203294524923,0.644051901297644,0.495681749889627,0.65149608720094,0
-0.0116304260508411,0.499829474001982,0.697414097608998,0.807364712934941,0.904149404494092,0.472102266503498,0.902946844231337,0.862116154283285,0.837114449124783,0.791163243353367,0
0.617267995460841,-0.0249031936003778,0.936738666379824,0.222710062982515,0.000510764541104436,0.709953065961599,0.064013950061053,0.047137908404693,0.315361838554963,0.662973553640768,0
0.867851770561954,0.162937524939526,0.192627007141709,0.144931809743866,0.518969213590026,0.375895595643669,0.352435414446518,0.682543548056856,0.480591769097373,0.572395456256345,0
0.590384036302567,0.888554047327489,0.188617369392887,0.163530898047611,0.305834210943431,0.0216762758791447,0.973359457682818,0.0780565026216209,0.409242176217958,0.668021549936384,0
0.15602122452677,0.868858143772435,0.0942240778822452,0.783448993694037,0.1520985965617,0.408020828384906,0.577439930057153,0.324914646800607,0.540255978005007,0.205805869307369,0
0.145337459641256,0.106022562940723,0.429851029533893,0.310798213118687,0.939281392842531,0.81088255927898,0.931741875130683,0.661841908702627,0.805844176094979,0.421236624475569,0
-0.00249948447140413,0.268920700979207,0.308565377723426,0.315005713375285,0.360110150650144,0.892081956844777,0.916392786195502,0.651512971380726,0.984163763700053,0.219144170405343,0
0.888484402792528,0.193708736915141,0.667863970156759,0.824896870646626,0.472153536044061,0.283563214587048,0.129109433153644,0.863667239435017,0.37622935930267,0.800321032758802,0
0.0102190691290269,0.590959662836879,0.423114412231371,0.295520277228206,0.39169237180613,0.913013368612155,0.0617190941702574,0.677674526581541,0.892375239171088,0.980539740994573,0
0.948441416092418,0.412471896767989,0.878098565619439,0.873293778859079,0.397120116977021,0.307651517679915,0.738182721659541,0.923373037017882,0.0194455597084016,0.588742280146107,0
0.267994234682392,0.0284763766467884,0.612026075134054,0.810973724583164,0.546492859954014,0.355716158635914,0.099201392615214,0.498043432366103,0.698049404192716,0.745450185146183,0
0.696384302340448,0.939544425345957,0.407489244360477,0.943481798283756,0.597531289793551,0.351188958389685,0.287745364941657,0.590975350234658,0.127918056212366,0.0207964032888412,0
0.133782878052443,0.80010558757931,0.0854220320470631,0.258921824395657,0.782557619037107,0.485003421548754,0.857498409459367,0.229531277669594,0.229526474606246,0.175726563669741,0
0.382193119265139,0.91553900251165,0.512177656171843,0.609000438125804,0.233634239761159,0.204607960302383,0.08177524455823,0.520828837528825,0.173682117369026,0.586071043275297,0
0.148578712650867,0.88641317468893,0.832668364513665,0.562353661283851,0.070766722317785,0.268214332172647,0.307765531586483,0.114480487536639,0.400404014391825,0.108368057291955,0
0.21466996707154,0.878415633665237,0.643864124780521,0.40201559686102,0.40747099975124,0.848174535902217,0.637660245876759,0.191567798377946,0.770390160148963,0.117065568221733,0
0.90122653326136,0.727259829305905,0.33332430338487,0.0968273307662457,0.0492036226205528,0.69423214183189,0.432771736290306,0.0167886896524578,0.345352733274922,0.2703078428749,0
0.785535943970077,0.0672880496977832,0.212708236416802,0.686697299126536,0.145772258751094,0.850249260663986,0.0318016796372831,0.0820062432903796,0.928526551695541,0.230378737673163,0
-0.00113686774326538,0.268812427580038,0.459534993162379,0.758679685182869,0.47725037462078,0.155540575506166,0.186750427354127,0.5614626375027,0.599458913318813,0.538641487015411,0
0.920357442136207,0.318653768052692,0.3667123967316,0.943099964642897,0.54531733575277,0.312799210194498,0.613014636794105,0.52696341718547,0.903591191628948,0.50546709052287,0
0.331929428813358,0.367805422206099,0.575105432420969,0.977502752793953,0.208808069815859,0.823036884190515,0.80988165223971,0.217601265758276,0.20738178351894,0.592330866958946,1
0.990848136963628,0.387281337689944,0.859776870347559,0.950771194184199,0.124898960115388,0.426196230109781,0.188519563991576,0.717289976542816,0.226345795439556,0.179040938615799,0
0.649321408045427,0.0149341707324784,0.108178888214752,0.248177101602778,0.69926238944754,0.409977769944817,0.604749894002452,0.329748822608963,0.360150472959504,0.823376621119678,0
0.672718753297862,0.904906482375012,0.891197320772335,0.838196924421936,0.259110522689298,0.893062726827338,0.843908531591296,0.727259186096489,0.218415121547878,0.35794958146289,0
0.121879936542182,0.786396312338559,0.366935982368886,0.463414843659848,0.610111778369173,0.699775951448828,0.455590818077326,0.856558098923415,0.991818724898621,0.126751455711201,0
0.411836464423686,0.950989426113665,0.739657012745738,0.303106150124222,0.594999288208783,0.021170313237235,0.85612957784906,0.500317833852023,0.818252110853791,0.668053216300905,0
0.0733841145411134,0.694987145718187,0.344211260322481,0.610542926006019,0.298219365300611,0.0711500893812627,0.0544536493252963,0.385972638381645,0.938026864780113,0.982921814080328,0
0.983050903734977,0.599476006532136,0.58548159734346,0.371165157528594,0.724234815686941,0.710957682225853,0.57890084432438,0.864849326200783,0.907494995044544,0.361195674631745,0
-0.0303659352875973,0.591952338181001,0.521878178231418,0.903859834419563,0.296080752275884,0.0593884056434035,0.343089934671298,0.945092833135277,0.436027743155137,0.558510870672762,0
0.900802079361402,0.184564286584876,0.816950880456716,0.330241487827152,0.683093516388908,0.812051617074758,0.533469786401838,0.842837656848133,0.705733585637063,0.507202366366982,0
0.021713700503144,0.692338093338301,0.653388685313985,0.0244999828282744,0.0441096811555326,0.566315081203356,0.67323840293102,0.481815307866782,0.281879306072369,0.692335490603,0
0.623144241981208,0.0408956450410187,0.433287952560931,0.469136072788388,0.242797798709944,0.563973943470046,0.296518766786903,0.228317508241162,0.331694536376745,0.0796418595127761,0
0.974319459518868,0.516482155506129,0.177795545430854,0.0819581442046911,0.507329747779295,0.166056754766032,0.159362625796348,0.402406560955569,0.0763594356831163,0.993486139457673,0
0.834762894419159,0.851206875991734,0.185506882844493,0.434583229478449,0.316623329184949,0.139285671990365,0.521909473929554,0.651728183031082,0.547545850975439,0.552620063535869,0
0.725213625026059,0.882167520327495,0.146826781099662,0.837901370367035,0.301663855090737,0.924180833855644,0.969071744242683,0.146834004437551,0.723108503501862,0.158113011391833,0
0.802778763287238,0.126278345049815,0.683186649344862,0.0194743694737554,0.602968671126291,0.0516689743380994,0.329013688955456,0.413634114898741,0.531372239813209,0.377699011238292,0
0.818626764696091,0.149861190235242,0.967360694194213,0.697430016938597,0.899515389930457,0.371319915167987,0.96644604485482,0.341089442605153,0.615794714540243,0.884954306529835,0
0.896220565540716,0.50114717730321,0.256436645518988,0.213139969389886,0.263939191587269,0.842533575836569,0.375693509355187,0.346589343389496,0.852899784455076,0.494800346205011,0
0.0431848897390447,0.221575537027127,0.76551195140928,0.217283779056743,0.779814370209351,0.290740885073319,0.44742017891258,0.638185185613111,0.10163082764484,0.0711516258306801,0
0.317025178668114,0.929154798185933,0.875299703096971,0.299868122441694,0.153198395157233,0.230063842609525,0.743074512574822,0.294712897390127,0.339369442779571,0.247144577326253,0
0.0190440504981167,0.266783848842698,0.0225711767561734,0.128787729190663,0.607149849645793,0.667818807298318,0.552779828663915,0.571564977290109,0.0666888921987265,0.798753210343421,0
0.342259147102394,-0.0142009743214814,0.517645053565502,0.818766938289627,0.599847893929109,0.815114497672766,0.501784808468074,0.864269779995084,0.320063234539703,0.0322059218306094,0
"1","2","3","4","5","6","7","8","9","10","class"
0.430943310726434,0.898791954154149,0.837870751973242,0.547089079860598,0.202828412409872,0.383165474515408,0.977753202896565,0.951462101191282,0.0495107774622738,0.52521137194708,0
0.537570093991235,0.996747337514535,0.0964199074078351,0.831566613400355,0.974100376479328,0.817985192639753,0.349492656532675,0.383343125227839,0.125808940036222,0.195028795860708,0
0.732436008240329,0.0574744870965675,0.771350641967729,0.593924758024514,0.610066519817337,0.707022524438798,0.978637636173517,0.276397714391351,0.707743630977347,0.133077125763521,0
0.767742034519031,0.892692349879111,0.143472211202607,0.666341461008415,0.46468639280647,0.64517877693288,0.0172161785885692,0.705146101536229,0.777013786369935,0.116605646908283,0
0.870306173572317,0.690536899724975,0.917211157036945,0.337835371727124,0.774685500655323,0.706935579888523,0.489505339879543,0.738746439106762,0.880147575866431,0.78139464952983,0
0.252469712635502,0.854845959460363,0.621438174275681,0.427985940361395,0.0221763988956809,0.527197970775887,0.680832196259871,0.208522247383371,0.526351410895586,0.358917012112215,0
0.246415654181781,0.0277564819467017,0.310269322479144,0.426423845579848,0.589957857271656,0.880182931665331,0.91887502768077,0.504893674049526,0.820138913346455,0.929413331439719,0
0.997907642766515,0.46830439342458,0.187049928354099,0.770267671905458,0.0481760136317462,0.0778601574711502,0.69911505212076,0.402821377851069,0.472503010649234,0.845169920707121,0
0.0295467085473767,0.264678713035042,0.240876381052658,0.839708662591875,0.562036955496296,0.843180467607453,0.375890175346285,0.0784883920568973,0.292944589164108,0.866779995383695,0
