"1","2","3","4","5","6","7","8","9","10","class"
0.79337546673397,0.0813854823414655,0.325241939630359,0.618932125624269,0.0533826863393188,0.607706531649455,0.124154419638216,0.851295236032456,0.0166767106857151,0.0840281017590314,0
0.6218751904089,0.0333830220624804,0.754086158471182,0.0790450992062688,0.443847446236759,0.304105502786115,0.85630342271179,0.791246409993619,0.63370585301891,0.311393623705953,0
0.438284593401477,0.28192808595486,0.638733133673668,0.213980815606192,0.608771650819108,0.569557060254738,0.149092526175082,0.44482658081688,0.799536955077201,0.534781790105626,0
0.912708556004196,0.174602762394221,0.04160141129978,0.986074698390439,0.723698467947543,0.20471701445058,0.367434447398409,0.990772679448128,0.564710173290223,0.0285761018749326,0
0.0895820804871619,0.427059126086533,0.00357022881507874,0.066810387885198,0.448286419734359,0.163429535459727,0.54065285413526,0.714075214229524,0.380622605094686,0.411768827820197,0
0.142046221363657,0.0826648981167134,0.367607469670475,0.873207787284628,0.0197173359338194,0.56945393839851,0.445453341817483,0.910933268023655,0.538334748707712,0.839406721293926,0
0.604866201523691,0.299593785312027,0.0542112395633012,0.914207928348333,0.132680270122364,0.365556826349348,0.184937229845673,0.315780025208369,0.510346901603043,0.0330889613833278,0
0.759665063116699,0.607683790381998,0.316650736145675,0.0435038590803742,0.126763145206496,0.815233116969466,0.636813284829259,0.361574740381911,0.893105359748006,0.229404778918251,0
0.137056792620569,0.493031557649374,0.0640643902588636,0.671195850241929,0.964738250244409,0.0906218464951962,0.432164736790583,0.348189713433385,0.802432072116062,0.780504110269248,0
0.58305849806192,0.00709728452808817,0.0744028103072196,0.213294916786253,0.193593190982938,0.0427624797448516,0.277212822576985,0.338335264474154,0.946601900970563,0.794422637205571,0
0.128289303276688,0.574270281242207,0.537981844274327,0.751338876783848,0.558993190992624,0.186952544841915,0.874565548496321,0.457921715918928,0.87493625911884,0.149395879358053,0
0.0416158149018884,0.408913847757503,0.125455829314888,0.826146555598825,0.210209563840181,0.204930726671591,0.857131019001827,0.467568786116317,0.897178361192346,0.768822318641469,0
0.772529394598678,0.298913748236373,0.537035607500002,0.68441181932576,0.729346541455016,0.973156329011545,0.664096350083128,0.734511671354994,0.401571739697829,0.62078503635712,0
0.618300476111472,0.963420662097633,0.704674831591547,0.546152676688507,0.458246181951836,0.124166667927057,0.260291400831193,0.374973462894559,0.803307880880311,0.321216159267351,0
0.428683345344812,-0.0262025770221825,0.204956797417253,0.692151081515476,0.419034726452082,0.034000744111836,0.428297526668757,0.906656184466556,0.626236727694049,0.984214670490474,0
0.148563427384943,0.812129424186423,0.417809003498405,0.0924871426541358,0.439153641229495,0.903644103556871,0.356069472851232,0.415649693692103,0.92872056667693,0.748157798079774,0
0.0516509911976755,0.496394911082461,0.523595248814672,0.0399511926807463,0.502438070718199,0.385582552291453,0.409839394968003,0.134416105924174,0.707693218719214,0.902528405422345,0
0.729575249133632,0.532058640616015,0.281990266172215,0.440880561247468,0.11838033166714,0.0776208615861833,0.17995623126626,0.342391401762143,0.593637723708525,0.211052106227726,0
0.142019689083099,0.244462353410199,0.109634704655036,0.130191182950512,0.828907504910603,0.389110875781626,0.329222519882023,0.831866674125195,0.364296754356474,0.280153145315126,0
0.501188904047012,0.983410632004961,0.663414577720687,0.897737184073776,0.510150441899896,0.128645148128271,0.474197749746963,0.94470081711188,0.85516482940875,0.466616530437022,0
0.0667483694518453,0.224675017342599,0.0970418157521635,0.191597198136151,0.787802858510986,0.547529596602544,0.997326795710251,0.929966640658677,0.0979473872575909,0.827433979837224,0
0.335219052154571,0.242392568150535,0.00750633864663541,0.87012045038864,0.00429664691910148,0.333849162561819,0.737434312002733,0.235486965160817,0.291088711703196,0.394599667284638,0
0.955588209971882,0.47099448494047,0.318390621105209,0.287941032787785,0.78879912616685,0.602259363047779,0.201695254072547,0.647516826633364,0.913493061205372,0.659417851828039,0
0.733146716840565,0.138566584093496,0.296892251819372,0.591536005958915,0.766893286956474,0.734608579427004,0.0358454175293446,0.994199529988691,0.496598055819049,0.67305595963262,0
0.52689952403307,0.0789129247423261,0.837590805254877,0.917996779084206,0.503296901239082,0.985253318678588,0.383684935746714,0.174576858291402,0.439878413919359,0.207207845291123,0
0.983348223380744,0.43890349031426,0.316235564416274,0.360586634138599,0.00848071253858507,0.19549423805438,0.956049353582785,0.210145710967481,0.021747785853222,0.740836672252044,0
0.198910255217925,0.868214278016239,0.689857860095799,0.892258800333366,0.254864889662713,0.277382588014007,0.575385789386928,0.0057586042676121,0.288160144817084,0.383288310142234,0
0.355114363832399,0.487910744966939,0.598340151598677,0.232237180927768,0.539493532851338,0.867614506976679,0.444274458801374,0.571358443470672,0.342148093739524,0.455505416030064,0
0.200835096882656,0.897171409334987,0.0755153626669198,0.276241057086736,0.940147218527272,0.752508291043341,0.209906480973586,0.258392078569159,0.185770387062803,0.595235848566517,0
0.00967356981709599,0.440846703248098,0.612216443754733,0.581221567466855,0.116716660559177,0.274267160799354,0.430145029677078,0.777603299822658,0.00700448965653777,0.29574002046138,0
0.378446651855484,0.386194714112207,0.713105062022805,0.98425091127865,0.546342908404768,0.109414083650336,0.723917884984985,0.242547874571756,0.575304418802261,0.388147347141057,0
0.0379185841884464,0.639670903561637,0.00830505997873843,0.23569966526702,0.0270593373570591,0.55797082837671,0.0660170286428183,0.152506440645084,0.199597686994821,0.120596477994695,0
0.230399976950139,0.365407067351043,0.850343682803214,0.58337731170468,0.405523690860718,0.903357470873743,0.714123029727489,0.552484278334305,0.0232243214268237,0.424080031458288,0
0.648134511895478,0.640497693326324,0.184163314290345,0.251146919559687,0.757093863561749,0.446185044944286,0.965382662136108,0.619615044211969,0.865607034647837,0.247923207003623,0
0.390998484483845,-0.00466788940109886,0.539579088333994,0.830470434390008,0.232040656264871,0.31017538276501,0.677378849359229,0.778749908786267,0.975123204290867,0.790974760660902,0
0.772012231871486,0.80345844454132,0.286647801985964,0.797814999241382,0.118968205526471,0.207732497947291,0.662741901818663,0.690996214048937,0.715976941399276,0.364561013877392,0
0.882244180422276,0.769717331044376,0.879707403015345,0.365647908067331,0.0608431054279208,0.905323268845677,0.327357630943879,0.440310396254063,0.646493345266208,0.0695374633651227,0
0.567325347942147,0.954154028689141,0.820471289334819,0.20539129525423,0.31632681726478,0.0314290614333004,0.276555485557765,0.562240386847407,0.713046482298523,0.81484592682682,0
0.518880472285673,0.996091674314812,0.35196111141704,0.25866093672812,0.819299785653129,0.20591288106516,0.929594026645645,0.433274499606341,0.237143131205812,0.576742641627789,0
0.0133239417336881,0.482501359656453,0.103449221467599,0.405907450011,0.654918882530183,0.510096859652549,0.461957316612825,0.342624718556181,0.465063461335376,0.211884151212871,0
0.302483402425423,0.686014174250886,0.339628816349432,0.197018882492557,0.907765600830317,0.165153931360692,0.51911264914088,0.535797783406451,0.239790740655735,0.255815168609843,0
0.929746432695538,0.720669630449265,0.246501119108871,0.866882775444537,0.482651635073125,0.341299145948142,0.416609596693888,0.744197756284848,0.544456819305196,0.59418165567331,0
0.344740720465779,0.929105739342049,0.125658345408738,0.0694179818965495,0.284347701817751,0.664337519789115,0.784658997552469,0.761231137672439,0.650576590560377,0.61117425467819,0
0.687389430589974,0.171409857226536,0.225903850281611,0.134561016689986,0.391303026117384,0.545366529840976,0.561086990870535,0.793923563789576,0.322347445879132,0.085521012544632,0
0.13390180765224,0.123976085441588,0.733397221658379,0.894813186489046,0.254299588268623,0.655473465099931,0.168906697770581,0.927612039726228,0.388334468239918,0.153076736954972,0
0.00115085577104668,0.315374138898157,0.302433180855587,0.642556923208758,0.949564597802237,0.947703946614638,0.198806922882795,0.168861975194886,0.0621239542961121,0.636023558909073,0
0.120508735130849,0.807067153428654,0.830164483981207,0.964112817542627,0.652306272648275,0.897015060530975,0.720185136655346,0.517393522895873,0.750808382406831,0.374148101080209,0
0.660929552977905,0.62267569382675,0.749285462778062,0.395452425582334,0.747211488662288,0.686904262751341,0.0206198138184845,0.840920046670362,0.763965903781354,0.709421020466834,0
0.117861426668242,0.333281201543286,0.57962884567678,0.298257688293234,0.797185608185828,0.070231192978099,0.0503715984523296,0.466317442012951,0.40534982085228,0.339423309313133,0
0.475568158086389,0.902854102663696,0.511063153389841,0.398544732714072,0.85852195834741,0.214890138013288,0.210138894617558,0.788247322896495,0.902201580116525,0.412246379302815,0
0.451622020686045,0.13092229468748,0.279049487086013,0.194430592702702,0.398085596971214,0.00940765556879342,0.100929204374552,0.218550415476784,0.716481699142605,0.514952971599996,0
0.493055393022093,0.997327468441041,0.360376534517854,0.567042929120362,0.648931327974424,0.723313762573525,0.976119323400781,0.830588132143021,0.905080999946222,0.891668525058776,0
0.290252408245578,0.243933905847371,0.145829845685512,0.972084930166602,0.278513307217509,0.867857075529173,0.931684911251068,0.216848758747801,0.825998765183613,0.0276654367335141,0
0.385136204169353,0.960174580548194,0.873941367259249,0.113608378916979,0.290826903888956,0.195694550871849,0.519689301494509,0.153869688045233,0.784584617475048,0.497994255274534,0
0.412288400810212,0.225675168214366,0.593879974912852,0.962388488696888,0.641950777499005,0.0240662400610745,0.674681918462738,0.568204132840037,0.926901506027207,0.146353375632316,0
0.458227527095005,0.881029843818396,0.910721242660657,0.0582375957164913,0.100325100123882,0.297396401176229,0.755812877090648,0.50551774725318,0.363324094330892,0.44110761443153,0
0.905018649172144,0.240584487224247,0.286268159514293,0.963880495168269,0.666679635411128,0.49272846034728,0.0428210177924484,0.51179903652519,0.589822507696226,0.232219506055117,0
0.351706015877426,0.454131175065413,0.477112449705601,0.275876320432872,0.72713264869526,0.0898208117578179,0.355130550218746,0.241959150647745,0.0046002168674022,0.228367638774216,0
0.909874033182859,0.548754215240479,0.805810245685279,0.0875476610381156,0.558667280944064,0.32242548908107,0.481291449861601,0.154826482990757,0.683441578876227,0.0123923344071954,0
0.864269828889519,0.427905286196619,0.45117289875634,0.528911846457049,0.565797748742625,0.532833270495757,0.831221186555922,0.470282306196168,0.942309494130313,0.608486739452928,0
0.0179840228520334,0.528553817654029,0.247676618862897,0.630383524578065,0.932237670989707,0.427064457908273,0.72280592424795,0.580816005822271,0.189837555866688,0.0529696862213314,0
0.984524792991579,0.619293415220454,0.339451093459502,0.694083504145965,0.815457900520414,0.70086554181762,0.209876311244443,0.943049560533836,0.119654633337632,0.929717223392799,0
0.396582090133155,-0.02341387176508,0.456123570213094,0.23136725765653,0.602649674518034,0.530856039840728,0.201423794962466,0.0246541339438409,0.711710999719799,0.654492530273274,0
0.833240811480209,0.554967659292743,0.983562902547419,0.68718253611587,0.501530574867502,0.931931033963338,0.0448559313081205,0.62729260371998,0.500714041059837,0.914069704478607,0
0.705141137121245,0.375084063969553,0.814376950031146,0.917305192444474,0.151196145219728,0.402238907525316,0.0229000446852297,0.224030105164275,0.244611171307042,0.384298630757257,0
0.294903474161401,0.249862087890506,0.866217255126685,0.829183906316757,0.888917770935223,0.739864862989634,0.513965872349218,0.552953761303797,0.695301413303241,0.176399752730504,0
0.97101367035924,0.391202587110388,0.944663041736931,0.90318351960741,0.67331401980482,0.667943911626935,0.168760445900261,0.309551456943154,0.289030609186739,0.920389984268695,0
0.357599000213668,0.458709002705291,0.327942353440449,0.567907873075455,0.0857283365912735,0.984655546955764,0.476564194075763,0.984625466633588,0.183967672521248,0.717792890500277,0
0.0232500063856722,0.254346384822323,0.828820349648595,0.961251471657306,0.836671379161999,0.416505663422868,0.589518774533644,0.347018657717854,0.741803152253851,0.791623494355008,0
0.0918710145122612,0.822100949149203,0.490621887380257,0.997239522635937,0.36196780577302,0.0179889632854611,0.786806659307331,0.486206848639995,0.912084636976942,0.354159928159788,0
0.499414081918076,0.272529139649123,0.403823338216171,0.0945285502821207,0.016069843666628,0.866639352869242,0.975046143867075,0.609889537794515,0.778297090437263,0.925210510846227,0
0.834171837953628,0.116950738608064,0.000423931982368231,0.122588590253145,0.229598762234673,0.574487564619631,0.469607708510011,0.741291933460161,0.327337720431387,0.126237269490957,0
0.949337145726758,0.323776264630337,0.365610266104341,0.773984390776604,0.12020326894708,0.0224086286034435,0.138220988214016,0.322566720191389,0.79729267093353,0.581536877900362,0
0.620964412810281,0.267125653568655,0.0154315736144781,0.458872308488935,0.758205125574023,0.472963078180328,0.918342993594706,0.197973167290911,0.918071814347059,0.615450891200453,0
-0.0269143407794881,0.543386195796405,0.216380511410534,0.899166668765247,0.143501577433199,0.323887213598937,0.435108358971775,0.445980976568535,0.0346060302108526,0.783692576223984,0
0.549330367473885,0.899758563609794,0.523063314147294,0.278850879054517,0.0883450743276626,0.87346081295982,0.445041785016656,0.0618120927829295,0.386972375679761,0.205796835245565,0
0.612680923426524,0.347591758705676,0.830844028620049,0.0236329941544682,0.395009173778817,0.908145611407235,0.610862424829975,0.471807495458052,0.667974329553545,0.705001318594441,0
0.32166790496558,0.595115575473756,0.653178469045088,0.35433361120522,0.970153353409842,0.48325496702455,0.40425594849512,0.488538044970483,0.512615761021152,0.940994903212413,0
0.880475670470899,0.214495589103605,0.218976505799219,0.641138062812388,0.0446507141459733,0.58920396771282,0.932795835658908,0.984617949230596,0.715737900231034,0.576594352256507,0
0.863815344171599,0.425115891033784,0.566336614545435,0.945149297593161,0.667804624885321,0.0940349004231393,0.393968292512,0.00340551324188709,0.503848690772429,0.546665206318721,0
